Fecha,NO2,O3,PM25,PRE,RS,SO2,TMP,VEL,CO,DIR,HUM,LLU,AOD
2017-03-06,24.804166666666664,23.620833333333334,25.019583333333333,706.3429166666666,172.6725,0.6537499999999999,12.984166666666669,1.137916666666667,0.6943478260869566,119.55833333333334,77.64333333333333,0.0,0.0
2017-03-07,25.13652173913044,26.047391304347823,26.024583333333336,707.0279166666666,119.51958333333332,0.927391304347826,12.22875,1.1870833333333333,0.5982608695652174,131.32916666666668,82.52958333333333,2.8,0.0
2017-03-08,35.775,13.977916666666664,23.579166666666666,707.43,208.4070833333333,0.9525,11.705416666666666,0.9466666666666668,1.03875,155.24666666666667,85.51416666666667,8.0,0.0
2017-03-09,33.181304347826085,15.748260869565218,26.69833333333333,706.7395833333334,185.14791666666667,0.7282608695652174,11.681666666666668,1.0108333333333337,0.9639130434782608,159.51291666666663,87.87916666666666,16.9,0.0
2017-03-10,34.432916666666664,17.02875,19.23333333333333,707.27375,175.17791666666668,1.8291666666666664,11.21125,0.8991666666666668,1.3870833333333332,160.5275,85.71208333333334,1.1,0.0
2017-03-11,37.668260869565216,12.20391304347826,16.904166666666665,707.5783333333334,215.83291666666665,1.6743478260869564,11.005833333333332,0.8579166666666667,1.2156521739130437,149.56333333333333,87.50166666666667,10.0,0.0
2017-03-12,24.87375,27.260416666666668,28.16958333333333,707.8891666666667,162.3125,0.10875,10.575,0.9554166666666668,0.74375,107.16041666666666,89.32375,14.7,0.0
2017-03-13,29.340434782608696,20.534782608695654,25.770416666666662,707.2316666666667,138.44833333333332,1.19,11.590833333333334,1.1075,0.972608695652174,202.08541666666667,83.34666666666666,13.8,0.0
2017-03-14,25.82208333333333,25.85375,32.36,708.1150000000001,164.09666666666666,0.0920833333333333,10.8225,1.0645833333333334,0.7087500000000001,132.57666666666668,87.04,20.1,0.0
2017-03-15,36.73695652173912,24.896521739130435,36.06458333333333,708.9316666666667,205.595,0.6673913043478261,9.850833333333332,0.9883333333333332,0.9878260869565216,140.73166666666663,88.62791666666668,14.7,0.0
2017-03-16,33.5525,15.260416666666666,28.456666666666667,708.3541666666666,161.20166666666665,0.745,11.027083333333332,1.0375,0.9704166666666666,176.79208333333335,86.21375,15.0,0.0
2017-03-17,34.157391304347826,19.089565217391304,22.81375,708.0275,181.925,0.9695652173913044,11.40375,1.0854166666666667,1.0295454545454543,171.80666666666664,85.67583333333333,2.5,0.0
2017-03-18,40.75375,24.025,20.74416666666667,708.06,254.8141666666667,1.1175,11.249583333333334,1.0858333333333332,0.9745833333333334,125.52625,82.95708333333333,4.4,0.0
2017-03-19,31.259565217391305,32.91173913043478,26.11708333333333,708.4741666666667,211.7745833333333,0.2817391304347826,10.83875,0.8675,0.7295652173913044,92.63958333333332,86.75583333333333,22.2,0.0
2017-03-20,32.25208333333333,30.792916666666667,28.385,708.7383333333333,175.00541666666666,1.5791666666666666,11.424166666666666,1.0579166666666666,0.7616666666666667,177.69541666666666,79.80791666666667,10.4,0.0
2017-03-21,29.56043478260869,31.7808695652174,22.714583333333334,708.1141666666666,174.92190476190476,1.0404347826086957,12.489583333333334,1.17625,0.7939130434782607,196.92666666666665,77.64208333333333,0.3,0.0
2017-03-22,34.18458333333333,17.863333333333333,21.79833333333333,707.89875,141.6176923076923,1.4295833333333334,10.9,0.93125,1.1495833333333334,206.5825,89.55,58.3,0.0
2017-03-23,29.616956521739134,19.511304347826087,23.83083333333333,708.0320833333334,178.55125,1.296086956521739,11.77,0.8658333333333333,1.01,173.615,85.07125,14.2,0.0
2017-03-24,31.94083333333333,16.42125,22.179583333333337,708.2870833333333,264.34291666666667,0.8333333333333334,10.844583333333333,0.92,1.015,155.2575,91.80166666666666,32.4,0.0
2017-03-25,23.95217391304348,24.74434782608696,19.742916666666662,707.91125,149.78916666666666,0.4408695652173913,12.164166666666668,1.26625,0.7821739130434782,145.86958333333334,81.78291666666667,15.599999999999998,0.0
2017-03-26,25.17,30.064166666666665,20.5225,708.2266666666666,267.2908333333333,0.0316666666666666,10.73125,1.1941666666666666,0.7637499999999999,132.06541666666666,87.34083333333332,9.6,0.0
2017-03-27,25.74818181818182,18.25636363636364,17.015416666666667,708.0124999999999,146.32541666666663,1.2972727272727271,11.7075,0.8570833333333333,1.0947619047619046,175.3225,83.16458333333334,1.4,0.0
2017-03-28,32.355,21.54041666666667,20.023333333333333,707.6804166666667,226.47583333333333,1.9933333333333327,12.377083333333331,0.9825,0.9879166666666668,169.30416666666667,80.44833333333334,11.7,0.0
2017-03-29,36.58739130434783,18.397391304347824,22.28333333333333,707.4070833333334,209.93625,2.2543478260869567,11.759166666666667,0.8133333333333334,1.0513043478260868,146.51166666666668,87.42958333333333,11.1,0.0
2017-04-03,28.879166666666663,22.45375,12.255,706.85125,229.075,3.955833333333333,12.844583333333333,1.0275,0.9145833333333332,144.12041666666667,70.28708333333334,0.0,0.0
2017-04-04,28.05434782608696,32.907391304347826,27.790000000000003,706.8670833333334,252.5283333333333,4.093913043478261,12.851666666666668,1.5020833333333332,0.7330434782608696,159.36375,67.40041666666666,0.0,0.0
2017-04-05,27.126666666666665,31.48166666666667,25.066666666666663,707.0358333333334,203.7075,4.081666666666666,13.182083333333331,1.535,0.7825000000000001,197.2541666666667,69.98708333333333,0.0,0.0
2017-04-06,26.299565217391304,24.32434782608696,20.2675,707.5841666666666,211.8270833333333,4.509565217391304,13.627083333333331,1.3179166666666666,0.8934782608695653,159.9983333333333,64.75,0.0,0.0
2017-04-07,28.890416666666667,26.236666666666665,25.88625,707.4045833333333,161.5275,4.995833333333334,12.772916666666667,1.1233333333333333,0.9579166666666667,156.12833333333333,73.50833333333334,11.4,0.0
2017-04-08,33.16869565217392,16.43173913043478,27.25583333333333,707.1283333333332,121.40916666666668,5.484782608695652,11.776666666666666,0.9095833333333332,1.0804347826086955,139.81,86.13499999999999,8.4,0.0
2017-04-09,27.365416666666665,14.983333333333334,20.91375,707.2179166666666,193.1783333333333,5.535416666666666,11.015,0.8729166666666667,0.93375,111.54958333333332,89.76625,9.2,0.0
2017-04-10,36.28590909090909,18.69090909090909,14.7125,707.1908333333334,157.31708333333333,4.6225000000000005,11.712083333333332,0.9466666666666668,1.2219047619047618,170.09833333333333,83.56791666666668,10.2,0.0
2017-04-11,40.732083333333335,19.17333333333333,15.115,706.90875,137.32458333333332,3.5079166666666666,11.785416666666668,0.9158333333333334,1.0058333333333334,180.04999999999998,86.84916666666668,20.0,0.0
2017-04-12,26.84304347826087,20.66608695652173,15.199523809523807,706.7820833333334,136.08791666666667,2.138260869565217,12.33375,1.4354166666666668,0.7504347826086957,152.50125,82.98,2.7,0.0
2017-04-13,14.914583333333333,19.490416666666665,23.3175,706.535,252.4958333333333,1.00625,13.566249999999998,1.8625,0.6404166666666666,152.57291666666666,70.50291666666666,0.8,0.0
2017-04-14,16.890434782608697,18.50217391304348,21.271666666666665,706.7320833333333,113.15541666666668,1.3417391304347823,12.479583333333332,1.5191666666666668,0.6447826086956522,165.79333333333332,78.13166666666666,3.1,110.0
2017-04-15,10.177916666666668,19.969583333333333,19.66208333333333,706.9691666666668,260.7233333333333,0.9054166666666666,13.532916666666669,2.3716666666666666,0.5041666666666667,179.81166666666664,68.13541666666667,0.2,0.0
2017-04-16,11.394782608695651,24.23391304347826,15.340000000000002,707.3120833333334,226.09333333333333,1.037391304347826,13.45,2.341666666666667,0.4934782608695652,182.6508333333333,68.56833333333333,0.2,0.0
2017-04-17,18.65458333333333,15.225833333333334,22.062916666666663,707.5799999999999,237.4808333333333,2.678333333333333,12.771666666666668,1.7212500000000002,0.62875,168.13,75.10333333333334,6.300000000000001,0.0
2017-04-18,28.55913043478261,13.966521739130435,18.162916666666668,707.895,203.6,2.888260869565218,12.204583333333334,0.8616666666666667,0.9304347826086956,161.48833333333334,83.95791666666666,1.0,0.0
2017-04-19,30.199583333333333,8.720833333333333,18.472916666666663,708.2441666666667,193.92916666666667,3.9270833333333335,10.900416666666668,0.8120833333333333,1.10375,134.37291666666667,89.18124999999999,12.7,0.0
2017-04-20,22.291739130434784,18.32086956521739,18.43958333333333,708.6283333333334,356.84352941176473,1.7378260869565216,10.895833333333334,1.1791666666666667,0.515,132.15041666666667,89.52125000000001,34.3,0.0
2017-04-21,26.742500000000003,24.2175,18.85,708.35,200.2792857142857,2.671666666666667,12.337916666666668,1.0058333333333334,0.6124999999999999,120.555,82.09375,0.1,0.0
2017-04-22,29.371304347826086,25.05608695652174,18.461666666666662,707.7004166666667,209.71958333333336,2.58,13.549583333333333,1.3970833333333337,1.2104347826086956,200.0954166666667,72.20041666666667,0.0,0.0
2017-04-23,12.631666666666668,33.687083333333334,18.805416666666662,707.5975,170.83583333333334,1.1504166666666666,13.487083333333333,2.7104166666666667,0.3945833333333333,180.4570833333333,66.11791666666666,8.5,0.0
2017-04-24,22.00130434782609,20.58217391304348,19.672083333333333,707.4725,185.3925,1.3869565217391304,12.505416666666669,2.03375,0.5369565217391304,193.75666666666663,75.8325,4.9,0.0
2017-04-25,30.550416666666667,19.33458333333333,24.524583333333336,707.5233333333334,203.4175,2.285416666666667,12.327916666666669,1.1741666666666666,0.7029166666666667,138.08666666666667,85.03125,8.5,0.0
2017-04-26,34.00695652173913,21.669565217391305,22.71375,707.6308333333333,173.53374999999997,3.0278260869565217,11.420833333333334,0.8270833333333334,1.0365217391304349,225.46875,87.07125,59.6,0.0
2017-04-27,27.064166666666665,28.330416666666665,19.101666666666667,707.4237499999999,159.82208333333332,2.1704166666666667,13.19,1.1370833333333332,0.6204166666666667,166.18375,77.13083333333333,0.5,0.0
2017-04-28,20.448260869565217,31.070434782608697,20.52208333333333,707.1541666666667,143.64958333333334,1.1556521739130434,13.301666666666668,1.7675,0.551304347826087,158.71458333333334,66.72083333333333,0.0,0.0
2017-04-29,23.944166666666664,22.734583333333333,19.56375,707.57125,148.75083333333333,1.6795833333333334,12.851666666666668,1.2225,0.7179166666666666,156.81916666666666,74.23125,17.2,0.0
2017-04-30,19.40086956521739,15.421304347826087,14.079166666666666,708.0375,187.53083333333333,1.3017391304347827,11.91625,1.27375,0.6282608695652173,160.41333333333333,85.81291666666668,15.6,0.0
2017-05-01,17.411363636363635,15.052272727272726,13.9975,708.2430434782609,245.00291666666664,0.3509090909090909,12.008260869565218,1.443913043478261,0.5927272727272728,163.94956521739132,83.32652173913043,3.4,0.0
2017-05-02,18.658636363636365,18.08043478260869,17.060833333333335,707.7954545454545,170.90374999999997,0.9063636363636364,12.569545454545452,1.7463636363636363,0.5595652173913044,164.91545454545454,75.34636363636365,2.0,0.0
2017-05-03,27.714583333333334,19.640833333333333,19.97,707.4645833333334,210.47375,1.9979166666666668,12.735416666666666,0.94625,0.8141666666666666,159.51166666666666,80.34708333333333,11.4,0.0
2017-05-04,22.835652173913044,19.44608695652174,24.28125,707.3816666666667,159.10958333333335,1.8204347826086955,12.282916666666669,1.5570833333333332,0.7978260869565218,162.84166666666667,81.46916666666667,14.1,0.0
2017-05-05,22.55458333333333,16.91875,33.397083333333335,707.2441666666667,196.2983333333333,1.4858333333333331,11.39125,1.669166666666667,0.6429166666666667,146.33958333333334,83.06916666666667,25.3,0.0
2017-05-06,22.92652173913044,15.56391304347826,25.379583333333333,707.9833333333332,233.0275,1.1365217391304347,11.27,0.9058333333333332,0.6613043478260869,131.84,90.66208333333331,5.0,0.0
2017-05-07,21.33583333333333,19.9325,107.80916666666668,707.9499999999999,122.81916666666666,1.9416666666666669,11.65875,1.0108333333333337,0.7066666666666667,142.34833333333333,87.81541666666668,12.0,0.0
2017-05-08,19.136,10.773333333333332,27.430833333333336,707.5929166666666,205.47708333333333,3.826190476190476,11.20875,1.0479166666666666,0.6909090909090909,99.51208333333334,90.96291666666669,0.3,0.0
2017-05-09,23.875,15.885833333333332,35.75958333333333,707.6270833333333,205.8995833333333,1.4354166666666668,11.694583333333334,0.7986363636363637,0.7791666666666667,85.34818181818183,89.68083333333334,24.9,0.0
2017-05-10,28.477391304347822,9.173913043478262,20.23125,708.6354166666666,177.67916666666667,3.250869565217392,10.969583333333333,0.9425,0.9369565217391304,106.64083333333332,91.03833333333334,23.7,0.0
2017-05-11,20.795416666666664,14.637916666666667,31.084166666666665,709.0754166666667,137.72416666666666,2.120833333333333,10.872083333333334,1.0345833333333332,0.69375,109.00916666666666,92.67,10.0,0.0
2017-05-12,20.00304347826087,12.853478260869563,22.98708333333333,708.8158333333334,145.80833333333334,2.700434782608696,11.24125,1.0516666666666663,0.72,80.63458333333334,90.57916666666668,32.5,446.0
2017-05-13,28.18166666666667,7.135416666666667,27.69458333333333,709.0741666666667,102.145,2.1016666666666666,11.043333333333337,0.8337500000000001,1.00625,130.37041666666667,91.43375,21.6,0.0
2017-05-14,25.361739130434785,10.579565217391306,17.22041666666667,709.3016666666667,168.81333333333333,2.0343478260869565,10.715416666666668,0.9120833333333334,1.2660869565217392,178.77458333333334,88.50125000000001,12.4,0.0
2017-05-15,29.19541666666667,11.194347826086956,26.60125,709.5183333333333,155.47375,4.405,11.275833333333331,0.8937499999999999,1.0483333333333331,193.9020833333333,88.59708333333333,9.3,0.0
2017-05-16,28.94391304347826,14.804782608695652,22.785,708.9620833333333,148.11791666666667,3.3082608695652174,11.836666666666666,0.9958333333333332,1.0356521739130435,151.81333333333333,86.03333333333335,8.6,0.0
2017-05-17,30.949583333333333,22.42875,28.905,708.2254166666667,160.95583333333337,2.89625,12.194166666666666,0.9979166666666668,1.0929166666666668,170.84583333333333,83.31875000000001,15.4,0.0
2017-05-18,34.23428571428571,18.091363636363635,24.56458333333333,707.3216666666667,214.57916666666665,2.92952380952381,11.939166666666669,0.8424999999999999,1.27,195.52416666666667,85.06458333333333,18.1,0.0
2017-05-19,21.277083333333334,30.86458333333333,24.41625,705.8633333333333,122.4775,0.6354166666666666,13.2725,1.69625,0.645,163.15708333333333,72.70375,0.0,0.0
2017-05-20,24.55391304347826,24.24652173913044,13.167083333333332,706.33625,161.03791666666666,0.2665217391304347,12.667916666666663,0.9779166666666668,0.7356521739130436,131.2425,78.095,0.0,0.0
2017-05-21,18.055416666666662,21.5075,14.705,707.6908333333334,177.345,-1.0170833333333331,12.455833333333333,1.2808333333333333,0.5283333333333333,119.2925,80.94041666666666,0.8,105.0
2017-05-22,24.433478260869567,20.8708695652174,26.862916666666667,708.3375,177.01874999999998,-0.3369565217391304,12.412083333333332,1.0729166666666667,0.7217391304347827,145.11083333333332,81.58333333333333,9.3,0.0
2017-05-23,21.217916666666667,14.15875,22.31833333333333,708.02,188.3945833333333,0.5399999999999999,12.992083333333332,1.3320833333333333,0.8483333333333333,142.70541666666668,68.80125,0.1,128.0
2017-05-24,12.669130434782607,20.86047619047619,20.1025,707.485,213.5091666666667,-0.8669565217391305,13.432083333333331,2.3529166666666668,0.4582608695652173,171.8529166666667,62.97666666666667,0.0,0.0
2017-05-25,15.42111111111111,21.1025,20.17625,707.4429166666667,223.96791666666664,0.9031818181818182,13.79,2.459583333333333,0.53,141.35291666666666,62.0,0.5,0.0
2017-05-26,23.197391304347825,15.684782608695652,13.595416666666669,708.5604166666667,184.53166666666667,1.9595652173913043,12.78,1.00875,0.8052173913043478,127.40416666666664,76.67125,0.1,0.0
2017-05-27,14.830833333333333,26.25375,16.60875,708.7745833333333,259.7191666666667,1.2866666666666666,12.394166666666663,1.8795833333333327,0.57625,144.655,69.94916666666667,1.9,0.0
2017-05-28,10.222608695652172,32.61434782608696,11.482083333333334,708.1354166666666,170.05125,0.7439130434782608,13.25,2.859166666666667,0.4321739130434782,159.5725,59.33166666666667,0.0,114.0
2017-05-29,19.86434782608696,27.742608695652176,14.693333333333332,708.8320833333333,177.02791666666667,1.3145833333333334,11.937083333333334,2.199583333333333,0.5590909090909091,150.02333333333334,65.61958333333332,0.0,0.0
2017-05-30,18.77782608695652,21.693478260869565,12.367916666666666,708.5220833333333,180.2958333333333,0.8752173913043478,13.070416666666668,1.7466666666666668,0.4973913043478261,157.75708333333333,65.55833333333334,0.1,377.0
2017-05-31,20.196666666666665,19.110833333333336,9.872083333333334,708.3745833333334,124.35916666666668,1.6345833333333333,13.242916666666666,1.2325,0.6320833333333333,151.2775,69.17583333333333,0.1,0.0
2017-06-01,11.09,23.703478260869563,10.9325,708.1120833333333,184.16333333333333,1.6333333333333333,13.542916666666668,2.5925,0.4226086956521739,182.38333333333333,65.87458333333333,0.2,0.0
2017-06-02,13.28125,26.52583333333333,25.16208333333333,707.4691666666668,148.32958333333332,1.5804166666666666,13.992083333333332,2.8075,0.4754166666666666,184.81500000000003,64.67999999999999,0.0,0.0
2017-06-03,10.826086956521738,21.359565217391303,23.69708333333333,707.4591666666666,213.44208333333333,1.7330434782608697,14.2425,2.4275,0.4426086956521739,150.31375,62.42,0.0,0.0
2017-06-04,9.565,21.9275,11.890416666666669,706.8645833333334,208.2204166666667,1.4608333333333334,13.933750000000002,2.3920833333333333,0.4125,150.48416666666665,59.65,0.0,0.0
2017-06-05,14.89391304347826,25.43521739130435,13.65875,706.83875,159.23833333333332,1.9165217391304348,13.635833333333332,2.169166666666667,0.4469565217391304,162.18041666666667,55.70458333333334,0.0,0.0
2017-06-06,18.47875,38.25291666666667,26.026190476190475,707.6616666666667,250.27347826086955,2.263333333333333,12.927083333333334,2.1820833333333334,0.5220833333333333,141.75791666666666,52.8725,0.0,393.0
2017-06-07,18.711739130434783,29.590434782608696,16.0125,708.1954166666666,135.73708333333337,2.6004347826086955,12.8325,1.6420833333333331,0.5778260869565217,148.1233333333333,65.05666666666666,4.300000000000001,0.0
2017-06-08,24.5375,24.3725,19.2025,708.9966666666666,186.46125,2.5508333333333333,11.54625,1.1608333333333334,0.7170833333333334,132.9358333333333,85.70958333333334,13.4,29.0
2017-06-09,30.10782608695652,22.16130434782609,28.444166666666664,708.895,271.62583333333333,3.11608695652174,12.085833333333332,0.7366666666666667,0.9904347826086956,167.73625,81.40583333333333,11.1,0.0
2017-06-10,16.544166666666666,26.5425,19.311666666666667,708.5570833333333,282.81958333333336,2.768333333333333,12.54125,2.1416666666666666,0.7629166666666666,202.99166666666667,73.51875,6.2,0.0
2017-06-11,19.458695652173912,26.84521739130435,15.667083333333332,708.5216666666666,309.7583333333333,2.5869565217391304,12.34125,1.606666666666667,0.7669565217391304,176.96958333333336,75.95625,3.5,0.0
2017-06-12,24.135,20.089166666666667,14.280416666666667,708.2775,258.02458333333334,2.512916666666667,11.5025,0.9433333333333334,0.72125,120.83375,86.27041666666668,4.7,0.0
2017-06-13,22.925652173913043,20.80782608695652,16.19666666666667,708.2529166666667,283.4433333333333,3.079130434782609,10.529583333333331,1.03,0.7795652173913044,160.15291666666667,85.67750000000001,15.2,0.0
2017-06-14,14.6725,25.74375,21.578333333333333,708.3337499999999,219.50041666666667,2.587916666666666,11.727916666666667,1.9379166666666665,0.6370833333333333,164.01166666666666,70.55291666666666,0.6,0.0
2017-06-15,13.748695652173916,28.388695652173915,18.93625,708.5891666666666,226.4875,1.9926086956521736,11.735833333333334,2.36875,0.6056521739130435,193.54083333333327,68.96208333333333,0.0,0.0
2017-06-16,21.754782608695653,22.033478260869565,25.70125,708.1541666666667,269.8904166666667,2.4643478260869567,12.093478260869563,1.5375,0.741904761904762,165.71625,71.7891304347826,0.4,0.0
2017-06-17,23.393043478260868,33.11913043478261,20.304166666666667,707.8112500000001,272.1920833333333,2.515217391304348,12.04,1.6933333333333334,0.6817391304347826,159.98666666666665,72.89125,7.0,0.0
2017-06-18,20.7125,25.727500000000003,25.35875,707.4529166666666,288.72541666666666,2.17,11.735833333333334,1.0520833333333333,0.655,142.86791666666667,79.77958333333333,0.6,0.0
2017-06-19,20.37217391304348,21.97695652173913,23.59958333333333,707.0720833333334,284.1166666666667,2.2086956521739127,12.933333333333332,1.3420833333333333,0.6178260869565217,158.05833333333334,77.62916666666666,0.8999999999999999,0.0
2017-06-20,22.37,20.636666666666667,32.02708333333333,707.6858333333333,281.76625,2.58875,11.010833333333332,1.35375,0.5466666666666666,162.895,83.19333333333334,5.2,0.0
2017-06-21,17.484782608695653,15.72173913043478,17.64,707.3725,246.63166666666663,2.9034782608695653,11.74125,1.7920833333333333,0.6156521739130435,191.03958333333333,78.4225,4.7,0.0
2017-06-22,20.99625,16.73375,22.031666666666663,707.3466666666667,275.16875,3.797916666666667,12.015833333333331,1.22125,0.8266666666666667,160.72333333333333,73.97666666666667,0.1,114.0
2017-06-23,20.10304347826087,20.93608695652173,24.61625,706.9933333333333,223.16583333333327,3.4804347826086954,12.433750000000002,1.2708333333333333,0.8195652173913044,168.42083333333332,69.50625000000001,1.1,0.0
2017-06-24,12.664166666666668,25.76083333333333,24.654545454545453,707.5212499999999,145.41083333333333,2.415833333333333,12.847083333333332,2.5283333333333333,0.5241666666666667,170.88541666666666,65.19916666666667,0.0,47.0
2017-06-25,12.836521739130434,24.44652173913044,18.401666666666667,707.9587500000001,260.17875,2.3765217391304345,12.4275,2.3875,0.5173913043478261,153.38500000000002,68.48875,0.0,0.0
2017-06-26,19.39875,20.0725,17.15041666666667,707.7399999999999,292.5466666666667,2.7495833333333333,12.070833333333333,1.3958333333333333,0.66375,176.00833333333333,76.495,19.8,0.0
2017-06-27,24.351739130434783,24.520000000000003,11.210416666666667,707.7816666666666,176.71916666666667,4.364347826086957,11.827916666666669,0.9566666666666668,0.6804347826086957,130.00083333333333,81.64833333333333,5.699999999999999,0.0
2017-06-28,22.56625,19.395416666666662,16.31083333333333,707.7220833333334,190.68500000000003,4.130833333333333,11.655416666666667,1.2908333333333333,0.7441666666666666,166.11749999999998,80.58708333333333,0.3,0.0
2017-06-29,20.81086956521739,18.338695652173914,10.849583333333332,707.8416666666667,182.42166666666665,3.3791304347826085,11.754166666666668,0.9170833333333334,0.97,177.60500000000002,78.08916666666667,26.7,0.0
2017-06-30,8.942916666666667,26.883333333333336,11.076666666666668,707.77375,157.21041666666667,1.7204166666666667,12.615416666666668,3.2745833333333336,0.4816666666666667,188.4320833333333,64.09916666666668,0.0,0.0
2017-07-01,9.248260869565218,29.86173913043478,12.761666666666663,707.7679166666667,247.4075,1.7543478260869565,11.958333333333334,3.99625,0.5717391304347826,194.25833333333333,63.94125,0.0,156.0
2017-07-02,6.82,29.7,14.96875,707.9358333333333,284.95750000000004,1.2491666666666668,12.097083333333332,3.730833333333333,0.4754166666666666,179.60875,64.13875,0.0,0.0
2017-07-03,10.136521739130432,22.61652173913044,15.609583333333331,707.8029166666666,276.78,1.953478260869565,12.662083333333332,2.6908333333333334,0.5304347826086956,162.65833333333333,63.09916666666667,0.0,0.0
2017-07-04,10.36,22.115,19.294166666666666,707.4787500000001,280.04041666666666,2.9375,12.635,2.583333333333333,0.5229166666666667,158.9525,60.51958333333334,0.0,0.0
2017-07-05,12.123478260869566,21.01304347826087,22.92375,707.8058333333333,296.61375000000004,3.064782608695652,12.976666666666668,2.1320833333333336,0.495,169.3216666666667,63.31375,0.0,0.0
2017-07-06,10.123333333333331,21.15791666666667,18.121666666666663,708.0458333333332,223.4183333333333,2.898333333333333,12.924166666666666,2.765416666666667,0.3204166666666667,160.7875,58.92250000000001,3.2,0.0
2017-07-07,10.482608695652171,31.97272727272728,14.759166666666667,707.8083333333334,158.90833333333333,2.7282608695652173,13.13125,3.4566666666666666,0.3147826086956521,160.94875,58.99875,0.0,0.0
2017-07-08,9.41875,38.04833333333333,21.219583333333336,707.5170833333333,112.96375,1.5733333333333333,13.2275,3.09,0.3241666666666666,157.40666666666667,56.403333333333336,0.0,0.0
2017-07-09,6.759565217391304,39.65304347826087,20.183478260869563,707.5383333333333,214.5558333333333,0.8073913043478261,12.954583333333332,3.96375,0.2834782608695652,166.93666666666667,51.60708333333333,0.0,0.0
2017-07-10,8.729583333333332,39.9325,22.883809523809525,707.41375,246.4779166666667,1.22625,11.756666666666668,3.66375,0.3079166666666666,175.87749999999997,56.58833333333333,0.0,0.0
2017-07-11,7.247826086956521,36.69782608695652,12.84695652173913,707.7116666666667,156.17875,1.37,11.732083333333334,4.269583333333333,0.3043478260869565,186.22583333333333,57.70333333333334,0.0,0.0
2017-07-12,7.602916666666666,48.647083333333335,17.315217391304348,707.9787500000001,207.3225,1.64625,11.836666666666666,4.948333333333333,0.2858333333333333,196.15291666666667,46.09916666666667,0.0,0.0
2017-07-13,13.15,46.80782608695652,18.7,708.1175,187.645,1.767391304347826,12.728333333333332,3.295,0.4143478260869564,196.86125,45.97125,0.0,0.0
2017-07-14,17.20714285714286,34.20391304347826,11.115833333333336,708.6504347826087,275.54375,1.9047826086956523,11.92086956521739,2.3,0.4681818181818182,174.72347826086957,63.83043478260869,0.0,0.0
2017-07-15,25.9004347826087,29.71,8.709999999999999,708.7195833333334,194.3108333333333,3.8921739130434783,12.308749999999998,1.08375,0.738695652173913,147.70791666666665,70.12333333333333,25.3,214.0
2017-07-16,20.44833333333333,31.692083333333333,71.87833333333333,707.8529166666667,204.165,3.349166666666666,12.660416666666668,1.3245833333333332,0.6316666666666667,125.78666666666668,75.17083333333333,1.2000000000000002,0.0
2017-07-17,20.50434782608696,26.05391304347826,19.96375,707.7929166666667,242.9595833333333,2.1969565217391307,11.872916666666669,1.17125,0.5121739130434783,126.42041666666668,72.93791666666667,0.1,0.0
2017-07-18,11.865,19.45173913043478,19.882916666666667,707.5866666666667,159.97916666666666,1.5895454545454546,12.930416666666666,1.862083333333333,0.3925,145.88708333333332,61.58875,0.0,0.0
2017-07-19,9.11695652173913,21.77904761904762,23.543333333333333,707.9454166666666,179.6858333333333,1.6013043478260869,12.140833333333331,2.8120833333333333,0.4121739130434783,195.08291666666665,63.37416666666667,0.0,0.0
2017-07-20,11.71125,32.84666666666667,25.43375,708.0416666666666,149.75625,2.18875,12.590416666666668,2.567083333333333,0.3875,150.66208333333333,57.94541666666667,0.0,0.0
2017-07-21,10.71608695652174,26.42,25.10291666666667,707.92125,235.64875,2.4621739130434785,13.304166666666667,2.9675,0.3917391304347826,151.3825,49.057500000000005,0.0,0.0
2017-07-22,11.909166666666666,19.624583333333334,27.10458333333333,708.0225,214.71666666666667,2.2920833333333333,12.562916666666666,2.138333333333333,0.4445833333333333,139.95291666666665,53.6975,0.0,0.0
2017-07-23,10.704347826086956,23.22478260869565,14.1975,707.25625,268.07875,1.82,13.0725,2.5741666666666667,0.45,164.79541666666668,52.82041666666667,0.0,0.0
2017-07-24,10.73625,22.27208333333333,22.776666666666667,706.9041666666667,189.10208333333333,2.3979166666666667,12.84125,2.702083333333333,0.4416666666666666,164.79125,58.75208333333333,0.0,0.0
2017-07-25,10.534782608695652,34.77782608695652,20.79375,707.2279166666667,83.55208333333333,1.7765217391304349,12.3525,3.0975,0.3891304347826086,152.29125000000002,58.7525,0.0,0.0
2017-07-26,10.06,41.4625,23.87,706.7608333333333,178.03666666666666,1.575416666666667,12.500416666666666,3.388333333333333,0.3758333333333333,148.01291666666663,55.17,0.0,0.0
2017-07-27,9.726521739130437,48.75347826086957,24.22583333333333,706.84,188.8733333333333,1.4221739130434785,10.552083333333334,4.111666666666667,0.4139130434782608,181.35875,58.0275,0.0,0.0
2017-07-28,10.839999999999998,35.91833333333333,27.55458333333333,706.7945833333333,177.69541666666666,1.4308333333333334,11.384583333333332,3.355,0.5208333333333334,192.97916666666663,62.99041666666667,0.0,0.0
2017-07-29,10.250434782608696,33.807826086956524,19.15791666666667,707.75625,142.45958333333334,1.6830434782608696,12.08375,2.865,0.5269565217391304,186.21875,62.19125,0.0,0.0
2017-07-30,8.086666666666668,37.03208333333333,19.53833333333333,708.61,221.15833333333333,1.5020833333333332,12.012083333333337,3.1179166666666664,0.4379166666666667,171.72375,58.02,0.0,0.0
